0,1,2,3,4,5,6,7,8,labels
1646.9255920155701,31.96786970622761,16.60737762114794,-4.8935521753908695,-24.56524918807291,-7.9172833409954455,0.46835979807526507,-0.7622290696754954,1.9046140532848632,1
-292.7640369105987,-7.498760222339216,-2.7666446779330713,0.5940620860872733,3.089791728272571,5.38264123880238,5.177494291126277,4.150005564701128,1.1114598875889574,1
754.5214523505405,-14.396937583097534,-18.740184775072905,-10.996415790119036,-0.7546814988768753,-11.037124122947468,-0.7972570932840981,0.9082286319200191,-0.7016588745275729,1
667.1425611908477,55.809369289114706,24.387369508679775,-15.494967048096594,5.648977079831401,-3.4019692812213274,8.065998793892678,-0.7371482478662505,-0.24328888367623053,1
374.3222453127761,-25.672836705720304,-10.746766712419959,-6.603792781108791,3.669395254350157,0.674769991226641,1.5180399386611443,-2.4614993020904663,1.1668301575045192,0
346.289384689225,58.141113490421986,-21.986189565798487,-6.412891974095277,-2.0380650635256137,-10.372884559300957,1.631247277850005,0.33904124997989993,-0.587883286327466,1
-385.4945915904289,-5.311744259866315,-2.0646859386429863,0.9253519205769931,-0.40835320190062796,0.45892571577519686,1.6711311596602356,-0.22984139744176382,-0.58315993261606,0
-415.54877383227677,-4.861528097275421,-1.9354937753819481,1.0614970442803673,-2.483997826305028,-3.4636410881027926,6.754652142236242,-0.598384435978582,-0.27569730359004774,0
-125.48976269428262,-12.193622297826895,-4.8079839704476965,-1.247711197163411,2.2866285896417935,2.3828212850923554,4.377321937074342,5.228914354023547,1.4871779935491505,1
442.8591269880809,66.35650765051454,50.693200676992504,-17.53566016611487,-1.7278265978441731,-15.46412341473568,0.07393024332304222,-0.6184707882330984,0.555364820103714,1
-121.72038471275354,-9.406904573703699,15.553885768008172,-4.105329830325098,2.4441472292430575,1.19246050914295,6.110453525685852,3.054053749462721,0.7944870651263009,1
1696.939710358257,32.08520382195028,-33.07768913481994,19.322073538919806,-10.20253797468133,6.606373451949857,-2.914636709650139,-0.0847615188720593,0.08960579390756326,1
-145.4314914715682,-11.366640423530507,-4.548809260996567,-1.0806048963600778,3.74526123158287,5.780989761822239,0.8579251913844568,-1.6466828148587465,1.6367183021692586,0
-145.47270915252486,-11.474876765976317,-4.6292833809940355,-1.2544677945666525,2.7598998540262065,3.9948291359768517,0.9114431132435546,-1.418155788521021,-0.5381662676280962,0
851.7511043732046,1.0794352953958342,41.87397958220706,51.51275688919516,-13.795447652572436,-2.436362398827506,2.2335539451260122,-0.12333477432671702,0.13809748554175544,1
-73.08918956219371,76.97991432377628,-18.00994558827427,-1.0937017076799411,4.119395347527126,4.872116922678646,-0.4304142593601741,0.07295682032547433,-0.16421486910718683,1
946.3587440812285,-3.6068943501930395,43.838383089605614,29.069416993609444,-13.061543274471687,-4.290918918722594,2.5417710608586366,0.5584940810997794,1.0641337584799895,1
-35.41292341185068,80.09839532066577,-18.984290268467827,-1.396508914924264,4.637926937054418,5.393932623963916,-0.2789054616300234,-0.007592906741925698,-0.25361531134024395,1
633.4861067452924,62.72324486238944,30.713937318274716,-16.011595368146562,5.758884634873423,-3.4160614671926175,8.842291968330477,-1.6224435498614054,-0.5746044840271911,1
-95.41310987609208,-12.5384984440902,-5.010626908744349,-1.5529225464364624,4.86063696291342,7.470331036681865,-0.9448133147144947,-1.20243603407601,-0.8162496751474111,0
857.0637793581409,-18.910455956640604,-8.914524673449638,-5.754209985724999,-6.069326218302206,-2.6664537536361568,-1.5881001356814253,1.1480394407540795,-0.8832311552822658,1
710.2309893442985,-18.566208356213412,-17.4683236321962,-10.583195652517517,-0.6180108092757133,-10.301959784231471,-0.38818512865701504,-0.41972438026880254,-0.7326986496474821,1
-313.4827659217065,75.56463097624795,-14.93169184739553,0.45088473247181676,-3.6326893871142203,-7.043399362011048,2.8077680673736642,0.44699929546424216,-1.1378021702238035,1
395.5599414488715,25.958305052320384,-18.564801913838107,-6.692875051276213,0.8069807125157961,-5.267003337238081,0.2000920421680143,1.900754686937262,0.13586235464491703,1
246.6304587116341,72.26780912965278,-23.108229981142614,-5.223870335286267,-2.414731309659407,-9.947552013128215,-1.1666492506046646,1.17736972698972,0.09281201637727926,1
-300.66731167684844,73.96234365898358,-14.88634988316443,0.3339151688067582,-3.4518792648682286,-6.835810624451589,2.8996716247448417,0.465820634376047,-1.026075376457049,1
-425.462079112341,-4.215723556869442,-1.6089417176166825,1.36560989327022,-0.16012800120686646,1.2236105455712092,2.840827652816731,-1.7131624017462759,0.04096491398462811,0
1734.415218118627,-53.491303645468555,-20.02423181325338,29.95455736528725,19.131626956821336,-25.093831214461478,-4.431709487993558,-2.0344588448453593,0.11965352798019988,1
-425.55180561487344,-4.243159852688576,-1.6179895777444078,1.187725789130321,-1.4421574795061072,-0.5193261201240001,-4.6792814135581144,2.390203502818756,-0.452288061042441,0
-425.6468410386525,-4.457459891014733,-1.8283862400518542,0.8717726400717091,-3.438099770308429,-3.8700019211346026,-6.623731680175857,0.7310370902906128,-0.48472462045215986,0
16.368078846315324,63.75222508891559,-18.21643167340572,-2.7659472183971303,-1.7623981827363542,-6.9137747880632645,3.474748811890888,2.3592653689723355,-1.1496699852397068,1
643.6031215202671,55.68279910995014,-26.70508992309689,-9.096548452943189,0.6824830674966138,-8.115571911364295,-0.259864259008764,-0.20184438465596422,0.29142971420659747,1
-425.5084466832767,-4.327828680775292,-1.6752644699126296,1.251331265034072,-1.1651554230754722,-0.5512073695246296,2.0683873815050244,-0.6873696923146752,-0.3730264684033543,0
109.57039974459285,84.8901666134174,46.07294014368157,-11.833724737427023,6.938309301906873,4.1539852676767595,-3.9810216783376084,-1.4171107140959294,0.39389023802181694,1
-173.70973660879952,47.112748298743966,30.054014078782313,-6.731496614201534,-1.9457162010284157,-7.910917473172885,2.9002614124382653,2.9454147421891603,0.20849734479262738,0
346.2071427211093,55.71457915123939,-22.320552637829582,-6.369462908364081,-2.0691179684611978,-10.168635486954905,-0.479299075902221,0.6634314932683555,-0.7339009778872434,1
-425.6468410386525,-4.457459891014733,-1.8283862400518542,0.8717726400717091,-3.438099770308429,-3.8700019211346026,-6.623731680175857,0.7310370902906128,-0.48472462045215986,0
-345.3966783496191,-6.333781953270076,-2.3910606901297373,0.868493702908622,1.1900870821454097,2.1311784616981577,10.357002093924502,0.03070142252358192,-0.7016346346873044,0
-405.5921930115249,-4.9667179297217,-2.01591690893246,0.8258089993916681,-2.390479244456875,-2.560240395402904,-2.0972046059937273,-0.48767756186362726,-0.23684332528884686,0
-425.52734589010237,-4.184709982560531,-1.65036632196067,1.1549130120739126,-0.9135332357810306,0.5102070612707855,-4.0538820123045705,-1.5859438065765963,-0.46523737137850757,0
-365.4236297942899,-5.625744124204655,-2.153237489633831,0.9134852059785533,1.4406673631665374,3.626668500524302,1.8008055699639882,-1.4902436412707056,-0.4416547625376447,0
304.34849253119734,-23.771947534339297,-9.922869837339952,-5.865828993525588,3.5229261201903372,1.0642055848421432,1.472386700344554,-2.08310236534995,1.4545832473251228,0
395.41267886919087,-7.559560868236805,21.690917568836394,8.141076209293189,-19.95069688804762,7.921991532012635,-0.509321237591958,-0.8163516034186359,-1.229846049949007,0
1705.1666916106105,-44.35191269586987,36.49641484821677,6.115436403216426,10.307959527580774,-18.06869535396577,-3.312220380801711,-2.402204232515931,0.6772739376253533,1
525.4888000882522,-9.97099034729867,20.96768515956057,12.243186853078521,-26.043796897258517,10.39655416982487,-0.926544028641199,-1.0959940545972406,-0.7752808373525991,1
-405.5520175507437,-4.845762397543429,-1.9214750637151599,0.9614112700666808,-1.4297607267719943,-0.8238417961249275,-2.3021578735973685,-0.1741499954929069,0.2936478542719185,0
256.36792497787036,63.12911133921478,-21.972961562598613,-5.405055301832211,-2.2535971364152267,-9.61885378475697,-1.2396636141157906,0.35784854513837616,-0.06252604514296546,1
345.675453758472,32.17834519046705,-18.75135138222553,-6.246139778778898,-0.041744215085948076,-6.3646009991879975,0.11741221168145932,1.9138777283489292,-0.27123585754208734,1
1736.6212451769227,33.96769460169618,-37.16915678218507,-2.960683065400356,-13.203621785831157,2.292403062081421,-3.6112601820150907,0.07984952185585369,0.7650317239550025,1
240.43688362912013,70.76781039872525,-22.765349473673155,-5.137019713805992,-2.1285392264866503,-9.33646993875448,-1.375307913185142,1.1972583250258244,0.16590287434763484,1
-385.4965353675092,-5.310436673309285,-2.061330327965635,0.9279164966249327,-0.41942428001409265,0.4558513760660965,1.4001081350249296,-0.01673277361626653,-0.462967488076875,0
-325.56897778881864,-7.052402213180389,-2.8443807688840623,0.19794072503690793,-1.2458910876298255,-1.480921210845907,-0.04202453567187433,0.3230292112282446,0.2822492517775489,0
-283.55447804103176,71.82276469648792,-14.825803493174446,0.17772244670661555,-3.2104384635865415,-6.5586115909526725,3.0223930092376086,0.4909532933865747,-0.8768834712882722,1
-425.5117462555328,-4.1010678890817305,-1.6011557808885504,1.194957864192862,-0.46877292578825436,1.4127670625864754,-5.1160456895392095,-1.617084227217498,-0.5063321605796902,0
-425.5752203744289,-4.296696046274971,-1.675761611582823,1.1047161761771693,-1.9372669576327288,-1.3437419557499635,-5.125430670585606,1.714507935509289,-0.401735695141876,0
855.6968040112515,-17.364485004444006,-19.574665605990393,-11.701090245200582,1.9481105159570742,-7.113378114038216,-1.3787083065759125,2.1168409021489025,-0.5541145857614098,1
854.2887946052667,2.986097081849877,42.762974828516604,49.823468452471424,-13.560965871240558,-2.8057283495010554,2.4037498323458792,0.09880795975891155,0.17434173260068264,1
945.8943897008999,49.1291716800747,-9.654161756964212,-6.088112188606737,19.710381128801934,10.72935347926443,3.3731141921072836,-1.3150428414969304,-1.1731185018884323,1
474.74056438669044,-7.256063534808777,-15.056897969648546,-7.748042434852239,1.6965846092986379,-3.9670677819390345,-0.5843689044558589,0.690893677731643,-1.022912421646792,1
754.6372995040217,-9.898325112713701,-19.41455778667876,-11.000790880280176,-0.8386861631259639,-11.206199569723488,-0.5356939534120655,-0.5688547484344425,-0.5332749039092161,1
361.6860716854388,0.7224851466398964,40.665699383646256,-13.333207082338246,6.639125657896365,2.5949843637546874,-1.1368112814620939,-0.8587835070814627,-0.8105044801425768,1
-415.56801585497044,-4.479295031945161,-1.8186645228883511,0.9284050534620777,-1.5333841942317008,-0.4495746320832621,-6.524367376563837,-2.004548388750393,-0.6100200480674289,0
694.5605746384482,-12.232611837318244,-18.16618393690478,-10.41368274004964,-0.9147958984606612,-10.752421281271042,-0.05033964127428614,-1.2214767568914573,-0.3929828000761298,1
1213.1715228233315,51.87208950747805,16.030623084005935,0.7802461215513912,-24.061860004132598,-2.2479747547346114,1.8565523460169082,0.9674815833789776,1.5737722224644082,1
-425.5103904603569,-4.3265210942182595,-1.6719088592352798,1.2538958410820105,-1.1762265011889366,-0.5542817092337339,1.7973643568697175,-0.47426106848917765,-0.2528340238641689,0
1735.0850711768553,-53.84210054550729,32.65925514618272,-10.676630601653354,-8.56277331954596,7.330809363189756,2.2632740607739357,2.305909144161599,0.047020053212598945,1
484.29538420214635,-12.13511358432294,0.33945920541316,-5.21340573092535,-5.034028098170708,-4.445619997728663,0.16170170585477428,1.2864280887846986,-0.6713462804578821,1
-12.975407835400064,76.64339857174949,-18.582866402289017,-1.3557173087478989,6.716213550821158,8.834788440917082,0.26461716199916074,1.8069524573225728,-0.5987470361983281,0
757.8333311257592,58.150571311081265,29.372220135170124,-15.44658146266438,20.783714002704805,23.59471904338537,-1.3707503138765218,-2.5479548584103946,-0.7748920458292602,1
-415.4677683052287,-4.380549081945565,-1.5971821483143709,1.363677529945533,0.12072741298875522,1.8339196777489768,-0.7700040592821851,2.3009683678007735,0.21174848447665162,0
-315.46876829317114,-7.285113420206598,-2.854109091533009,0.35525052919754885,0.021043435743011568,-0.14488228323799257,9.146373144301343,0.1519973055582164,-1.7750774363128123,1
1734.4393632267922,-61.79754300279595,-20.94199378500402,11.550363264311107,-30.024247737124508,13.2578310684188,0.9655744544596515,0.8612436235932247,0.07122812752155115,0
-415.35208789394926,-4.080710010220533,-1.4022987014115553,1.6331970459570053,2.605579968741897,6.221551392699658,0.8304465912519559,0.4499013214667266,-0.25164212115730616,0
1449.3940910296526,46.938574182728104,21.426804984812602,-2.200897511058762,-24.845158872299663,-4.473775593737708,0.45277648483579025,-0.27329363236006954,2.0737839573006367,1
1364.4448487371671,46.78372191340482,31.132572127724472,0.6934211404929747,-28.911670015481825,-3.4263213646561432,2.4044437092487057,1.1206800574986522,2.25222016861881,1
-425.51500363212597,-4.422698265488184,-1.7246629652039365,1.2392240057926662,-1.5586308754763516,-1.4710354233787168,4.364258422745436,-0.8097536463075095,-0.21289555724634765,0
455.0233187445295,-12.628801547898098,-10.00544761847215,14.804173487458662,-23.954258617797805,10.252446366430389,0.1196249544123618,0.33967921854812033,-1.5271154037313306,1
1695.2913986526514,32.129911182388916,-35.43246585934927,6.177664739930422,9.101548160948564,-1.625477945414509,-3.917898268666936,-0.4540606407973456,0.5191991561456438,1
367.9460203916551,54.3507099737386,-22.478559476676445,-6.566883637213048,-2.073143676902694,-10.620300777259676,1.8995632871426227,1.1689262525677453,-1.012651896758249,1
-345.4499655495373,-6.162058369110438,-2.396607179287567,0.6486017672182802,1.2660779106023532,3.298896563879596,-0.1380570331279115,-1.2953662407622704,-0.6566101567443272,0
757.4401195443504,55.84167308131362,49.576454841272785,-13.036357910534537,9.464525376664534,-10.35111966247088,7.656250957168175,-2.4949763844582686,-0.43024993598312095,1
624.5417920979702,-12.313456858977357,-17.06089767883186,-9.686139293832841,-0.9886779210865853,-10.27336373138926,0.6464791039622102,-1.0079419235216633,-0.49992372112939,1
455.2383484541063,-8.82990804230197,9.5766903254314,7.138051655657945,-18.212429643145384,6.317085826485378,-0.7062332771062769,-0.8449814314994643,-1.232196872282839,1
-425.5588133401043,-4.3380424688730495,-1.736652570580828,1.0918234852555382,-1.8134761369969357,-1.2850284520886712,-2.3397425214657686,-1.1943259940951945,-0.041234864221609574,0
-405.6134086584342,-5.030059244661905,-2.063211361325502,0.7648247670596283,-2.873797140059694,-3.428433719675476,-2.0993179167607376,-0.529799546158107,-0.22266351412064153,0
-145.4314914715682,-11.366640423530507,-4.548809260996567,-1.0806048963600778,3.74526123158287,5.780989761822239,0.8579251913844568,-1.6466828148587465,1.6367183021692586,0
104.56904232102701,-16.414053366451913,8.849277280809746,-6.310701065650964,0.4309932262349971,-4.362027716503065,7.655249563669043,0.07145376536055185,-0.8431743441407519,1
-174.44090079170292,12.990099606118175,43.15125103076874,-7.891320286113376,0.7039078118018178,-2.7599733217724234,-1.6255857614030453,0.5895359345036364,-0.25503956530218164,1
-405.54607321626116,-5.158962123162909,-2.0546187963112943,0.9858922790865647,-2.4779973027553073,-3.683087095847112,8.146670026553746,-0.49416355557415076,-0.19878719618524585,0
1456.5656712041932,40.59530476532811,-24.386608856644255,-9.183927292060437,-8.049420289434144,-5.916820379653765,-3.8389904478554016,-1.213020983665388,1.0785377405357122,1
