0,1,2,3,4,5,6,7,8,labels
-119.56237765478843,27.982485763745107,3.70839166518571,-4.058445664552336,-2.2087710732664454,-0.6737525246629422,-0.7552295453834735,7.738540236354766,1.594106414597445,0.0
-119.51323910901858,28.000280615948206,2.6702725951118946,-4.199568772999362,-2.218581112142727,-0.9867065279897022,-1.2561320415688133,9.308875598122663,-0.8187359172907016,0.0
-119.51493156714207,27.9304235779203,1.8936568901449091,-4.221078000572161,-2.9531629146409957,0.1573401685447709,0.7903398861695171,-3.0325047890694328,0.47601941296502137,0.0
51.20112271597681,-30.42517772307353,-42.1455898580417,-9.210581540932582,26.184988190966617,-0.8665267462117721,5.60148238503742,-3.1761462545722874,0.6293953589873927,0.0
784.339619500078,-329.78395033428285,189.79527099015374,-21.31148498828895,14.932675902968892,1.5871659574109191,-3.310922551624783,-1.556956556553077,-1.0701024141480695,1.0
-100.16043410657218,-6.990914908330646,0.6774283297954713,-7.12549045770826,-4.475221832066853,-0.7046299681710205,-0.9184101726255095,3.054148855174418,-1.214676006504337,0.0
-20.848239590468072,-68.45802497524868,12.384377345562514,-11.891934344802882,-7.736384706725034,-0.7985198277525823,-2.1268633851953958,3.8901011326226334,0.7788208944840511,1.0
-119.61830727645122,28.00014763016929,4.816783884981189,-3.8485637289014663,-2.591127404847241,0.004193925486001942,0.4009568801233887,-0.9635697800085666,-0.02261899069188054,0.0
-93.2372474226983,42.477532884209865,2.4768402202143798,-4.233308143749379,-2.779734725684339,-0.512446124506969,-0.41333781547649856,3.2333049003505345,-1.588448723521964,0.0
-75.31359562793702,33.14756603611369,-41.919823576601374,-1.9172266449829845,29.50013093327909,-0.9661931441174588,5.748078365810987,4.913027757302058,1.964859014450558,1.0
-93.3106659995363,42.51558047880173,4.449275851625155,-3.968925690548165,-2.608029085061234,-0.4688333177217515,-0.41584770151380607,3.261575009842469,-1.6122351220953657,1.0
-99.83005051080121,-7.16212908399407,-8.198532011553027,-8.315211497113724,-5.247897214870822,-0.9008875987044984,-0.9071156854576263,2.9269333624607135,-1.1076372129240248,0.0
-109.97724626893411,10.519625496078714,4.7948342177912116,-5.189511716285877,-3.574754556485612,0.10535691464051652,0.45846868824897885,-3.0004225569979264,0.271458981587262,0.0
-59.67211559429387,61.05093125527995,5.097936245601967,-3.9446177260641497,-2.8995048005813686,-0.14829141532781492,0.10822670271490807,1.7410093550013621,1.1051313985772822,1.0
-110.080915299878,10.585517169320223,7.718739321108154,-4.809433019272084,-3.2126186544801927,-0.018728506650783565,0.12307477463208158,-0.9718993673502291,-0.030648682531894542,0.0
-119.57724769002817,27.97543256471758,3.7983882828516835,-4.005235444460222,-2.5331550888668177,-0.18835202406875712,0.0991161853469925,1.6715757510755032,0.9305496243753804,0.0
77.84542029535716,-75.19602445169902,-116.71669194555459,-22.65024000471083,6.380839042323857,31.065556665407204,-0.7151499954561548,5.940496891139934,-0.7484519735594536,1.0
834.0951740736297,-305.06868316688013,198.13088818121366,-10.881188556247238,4.226639694174503,0.6222758861953555,-4.823241705233271,0.5026475837516982,-0.004686193916730558,1.0
-86.87579356015604,-10.78222903684522,8.35272733926647,-6.772539971258556,-4.4922445101925215,-0.18010285342001012,-0.3707533906295721,-0.1964057306212292,0.4386058109293621,0.0
-51.29001403521214,42.17664778682135,-52.266851915987885,26.047696530567876,20.80621200540954,-4.325578503675345,-6.855506082743781,0.06646108445872886,-0.44104829884306096,1.0
340.0650867165536,-158.16610113322815,-39.06987351790708,-27.565177790271875,12.48593944145814,-2.3213099929447867,1.2985551476264945,0.5589762006541271,-1.1181587819232082,1.0
-114.16127165713829,18.91310440679305,-12.425594270447837,-6.823962364348865,-4.6444320988512935,-0.17499514471262054,0.7152476767085971,-3.3921332443324475,1.134898518528733,0.0
-101.9450113325108,37.586565997787886,1.0458926613943635,-4.444497441386327,-2.6162638063166552,-0.668984263296718,-0.6425717053053153,7.0593522332725005,1.7384645436389434,1.0
262.42541676668606,-25.259931468541357,-91.33132105011963,-22.45674489985057,6.8577501776725285,28.25570524168012,-0.3334366242691868,3.7185301144024283,0.9539050332294937,1.0
-119.58882196938006,27.969601962098157,3.8681813505352043,-3.964210163467929,-2.783494249714507,0.18820334752257856,0.7617720069645519,-3.012312747327152,0.44688327554937124,0.0
388.84305413404184,-174.34837408002886,-42.838791296045,-31.34344279775246,7.6085714244543645,-2.6192702752091668,0.3089089295142487,0.48079535916771055,-1.0965058019953526,1.0
580.9004160294118,-368.49886558233436,-59.92788140499336,6.42327763548887,-26.45694610697546,-8.70999109383393,-3.2017246495841016,-1.4044496851114503,0.5365019333090117,1.0
-68.47745077281,-14.10060878530082,243.5521634707253,23.385049551363945,14.841272416632908,5.32300647511137,-0.2725574410418779,0.5376233266462871,0.2049538771975316,0.0
-100.4324614819954,-6.889879311004284,7.653267950599905,-6.174974053100168,-4.045189394967269,-0.15288888281977925,-0.2330637462990159,-0.17504476771336008,0.43733019244516663,0.0
-119.43934630010924,27.92030367312328,-0.07339160697992511,-4.473053670831019,-3.23051516350986,0.1095018078477207,0.7902927450783216,-4.872642077793758,-1.8490428542169808,0.0
265.6115115056184,-43.361441856220495,-111.86938157888831,29.76898610739946,-8.792540543324039,31.611254558673185,3.6225698613052018,-2.8562219656239423,-0.6320773694543069,0.0
101.80907409450488,-59.60354014657166,-50.589799188123564,-15.386578160833087,20.683365888556633,-1.4843353320945802,4.381195480925264,0.37673918440886595,1.437725775102399,0.0
121.62290384863404,-35.18250449931937,-17.397237173977256,-10.364685469558601,7.947606691126436,-0.9071153949075369,1.1328833139215646,-4.5314732848841,0.6129622269889807,1.0
1019.9663386190506,-84.58898698444315,-6.996669856644607,-34.570592381815544,-8.955850877776946,-2.6743838178877524,2.3268476704603387,-2.929046687899286,2.21308553548243,1.0
-119.58822565136299,27.978699768528784,3.871220835133885,-3.9562117183045196,-2.8261000528251357,0.20139969345684455,0.787931052937156,-3.7629223242179397,-0.37580769479859427,0.0
-12.522684962584579,-83.55350773204475,12.670261063612292,-13.010564494647538,-8.54097544661682,-0.7768756177827973,-2.2030868324252864,2.5132523522171692,0.3992542511908331,0.0
-119.44758594375234,27.956449012193914,-0.07356867228746439,-5.44223779229524,-2.6532002996722643,-0.33978872011007416,0.1964360135321975,2.8519418713589135,0.031348678324222355,0.0
-110.83411616259006,32.81574841637442,4.089979618272836,-3.949374351447945,-2.8252362941294553,0.12085662356308158,0.636078525683918,-2.797169369585522,-0.4200339624628691,0.0
-114.49266549874916,19.163470358264945,-3.5637143138615714,-6.583802902845009,-3.3864319838491745,-0.5173711320017172,-0.03398917153569296,2.9468164090281257,-0.5823336735965217,0.0
82.31921258030238,-21.47836846254392,-121.58327969045081,72.11094549920344,-7.681430278971262,22.00746088340863,-12.927600397959951,-5.66160913930609,1.8352935153344088,1.0
-8.002299526268594,-92.35751559633395,15.10030297599696,-13.359198237802486,-8.76365422630526,-0.7750302362988105,-2.3575865976902044,2.548129026682244,0.285600040398007,1.0
-119.4765298205996,27.98125681865227,1.6840547794065068,-4.331759999599969,-2.304433932454279,-1.0085129313823116,-1.25487709855016,9.294740543376692,-0.8068427180040002,0.0
94.80234138444933,-133.1650724958332,-126.21257610611339,-25.524363044198612,10.346883953489607,36.63534614104226,-0.7364523520787363,6.030811058413791,-1.3503727516805237,1.0
250.4368357468783,-48.79911001427056,147.71724586318933,4.1037968369175335,21.17510348745307,2.9194661847226087,1.7524018768168874,-2.9547687352963092,0.8588110810934736,0.0
-21.268895185648965,31.575600334219992,-73.71499488385213,22.56428560585221,16.402383735702514,-5.067837360594521,-7.899086219570338,-0.2884049662325706,-0.3162156161445561,1.0
-109.96091227835619,10.535269418218007,4.7019331032877085,-5.238884107164423,-3.2682535081326423,-0.3985731606055006,-0.42586387417219557,2.7735047284352734,0.23954929589275023,0.0
27.26071694499468,-49.150267627346054,-45.32521697114345,15.358240568756392,9.163478529502234,-4.678728167728138,-9.093743725401549,0.3216070514711346,-1.0588744666136505,1.0
-110.0774989779263,10.583520528752105,7.695334894203092,-4.8258154445745784,-3.115272488268748,-0.14364931895854907,-0.09799961866721807,0.8297918672633783,0.47029776429169917,1.0
177.0628221155936,-51.74079327794287,-34.913996154004884,-15.081892769409066,21.627791276758007,-1.4020603547507946,3.8851586287713666,0.8716260071787899,-0.5084833149588476,1.0
825.8053367250002,-304.60536621297115,192.59509688688334,33.612141355437274,-3.592370102455674,-2.9927028091288257,-3.9952952858363346,1.774143435239461,0.17661023279402532,1.0
-119.6038466544334,27.991696241521236,4.71771752771108,-3.917907328065473,-2.179080140460174,-0.5245714176156516,-0.5348077475985125,6.662636504070187,2.097789249831266,0.0
343.8972178769203,-188.11728123658773,-38.195387838011214,-27.784643488448154,17.4818103341171,-2.362780548469854,1.8941093134008344,0.4885950019066566,-1.693897856828751,1.0
-110.07921617679092,10.584524131154069,7.707099024128917,-4.8175808921738525,-3.1642031009147114,-0.08085843446522796,0.013122430874757514,-0.07582012897097379,0.21849928572957564,0.0
129.65461715021075,-78.5984350658574,14.244175998447716,-18.27561580057493,-11.951927023579959,-1.055669723628296,-2.9519671692301914,2.750698344240995,-1.2400458384780684,1.0
665.5510268468761,-339.69369091760893,184.9288711439726,-13.033854432656092,0.6052696391335735,0.6689698608869703,-4.833595207580859,-0.6936855081289455,-1.4214964083130142,1.0
-52.71400980963283,13.427269269506414,-55.078458038318146,21.149358810679708,15.439705287768607,-4.497768697070155,-7.435571033237644,0.4872771298272062,-1.6080707234453877,1.0
-119.66317452227042,28.011344184277668,5.849390341465032,-3.6917296466110607,-2.6582675791719326,0.2776348881621806,0.841283365422994,-3.8316319890516506,-0.017232091980998503,0.0
-55.11400842304948,-5.371041986284138,-9.251597521736713,-9.876149585777691,-6.525654831754788,-0.7965819308804744,-0.8156329238694449,2.205315510308246,1.4027411611809428,0.0
-37.34043155976053,-17.689402367242792,7.6964072267644354,-8.971207036243095,-5.998568142350661,-0.4836942757198793,-1.069191117333099,2.319080744174818,1.5083754454878626,0.0
-119.58847889488939,27.988294094042526,3.880080468222185,-3.944139336690228,-2.892913632718504,0.2456610032983333,0.8690662707884246,-4.961571520298354,-1.3230726492772904,0.0
71.1165539025421,11.060361748733492,1.0185423849080841,-11.973689263195695,-8.623079926998658,-0.6853389601578657,-1.2969787293665993,0.12046474816413122,-0.4698737750824038,1.0
-10.357216079672007,-13.398236244092182,-40.83903804142999,20.51521840074712,16.532131234939847,-4.374453691136177,-7.78029004738368,0.619982587730266,-2.1692395199780523,1.0
-62.51459949886919,52.24952006547267,-66.32972557101266,31.30929369288341,10.641435681514153,-3.5975742515292053,21.901100123092395,8.236386846041167,0.6216737513280022,0.0
-42.10951012156451,-8.98343793152902,6.2468629774310465,-8.490747486434731,-5.688790809276661,-0.46407746267145733,-0.9162845149566594,2.2990005942642373,1.6079807917556181,0.0
305.5633576897205,-86.92655539494805,157.16565964324172,3.3189049173590823,27.316991088283274,2.963394768134635,2.258636738211378,-3.0547064151972134,0.14747182696679134,0.0
25.255209953607206,-45.551826572178186,-44.70252845819576,15.717912344487175,9.392570981570458,-4.628779028648788,-9.003178810863226,0.29376612265280766,-0.8759251888548728,1.0
-119.51323910901858,28.000280615948206,2.6702725951118946,-4.199568772999362,-2.218581112142727,-0.9867065279897022,-1.2561320415688133,9.308875598122663,-0.8187359172907016,0.0
76.53183025849754,130.62616243351755,-45.01916019915097,24.91408374711882,16.829014362073483,-3.8671338429913855,-6.517856386708095,-0.03309546158416335,0.7339672851809564,0.0
-119.5877137478547,27.990995683464025,3.877213530761998,-3.944189145936348,-2.890977049233554,0.2293498093382739,0.841135171526852,-4.9130816331355325,-1.5142536499727879,0.0
23.63397286579438,20.301932414806494,-61.35146298934027,26.844716121955706,17.274099810600095,-5.285594045193994,-9.629033623362847,-0.6284958604708122,0.28811192098018656,0.0
142.03619608631513,-18.38388796921786,-1.3535462133666547,-8.891936535344223,14.726685505041795,-0.3557770423944753,2.7062380428615467,-3.135437445556093,-0.22456241083352846,1.0
-44.887713121916924,40.38798160074845,-49.242053237797656,24.61073063722403,22.097427216280956,-4.076631969126193,-6.032823140722547,0.14318720605685625,-0.5004158053713316,1.0
-84.61385301393337,47.32700703125674,5.752542345616377,-3.796322359554767,-2.7503482821255134,0.015212174994816197,0.3747836957365572,-0.22520466108206022,0.7736610401260857,0.0
997.9169972063081,116.37283077386033,-21.259421369671326,-30.520646177249596,5.835271185582701,-1.5119521199158867,1.3294385641134228,-4.338793421961551,4.696819221924779,1.0
159.9789858489451,-61.79171126971365,-41.933503535313776,-14.62494672996967,26.595485582717558,-1.5019574509163651,4.777482806135031,0.7558341173069548,-0.9246781661537742,1.0
-119.58576138124116,27.980408319784136,3.8567136006944605,-3.9644094004524124,-2.7757479157747054,0.12295857168234088,0.6500476099182605,-2.8183531986758634,-0.31784072723262174,0.0
510.7337622165253,-345.7800703423431,-33.71694897049761,-44.63681999719102,-6.089267086727926,-3.422003483588285,-3.620942851561289,-1.4760575137034457,-1.9030923308835448,0.0
-119.59289280335888,28.03794738022064,3.8655687156137173,-4.913572504385052,-2.305915851456156,-0.28518549445975844,0.1355540429344372,3.0054618646684252,-0.39858612021357726,0.0
-110.080915299878,10.585517169320223,7.718739321108154,-4.809433019272084,-3.2126186544801927,-0.018728506650783565,0.12307477463208158,-0.9718993673502291,-0.030648682531894542,0.0
-47.31555788521936,21.792332428086212,4.0199774479186035,-6.845374575301463,-4.296281373947242,-1.1396199714467548,-1.8305808486177086,9.174285106198942,-1.0118946401581403,1.0
48.40541182526809,75.24611636730054,9.712811821021258,-6.158769152812805,-5.224746546652016,0.13357810937157807,0.16907083090373534,-3.064816256598311,0.07937869497041518,1.0
45.61738261249977,-85.54603710392792,16.19515527548621,-14.661320797521467,-9.776162428261776,-0.9799286480054521,-2.8922986370360277,4.697380385205525,1.0008523582453952,1.0
937.1779742593586,-187.27694369452666,-24.83199074434639,-44.314384345620304,-2.993793508522664,-3.1407761760217205,-1.1884292484923482,-2.7147213694361727,0.7482971609412996,1.0
-104.48659896698157,36.300927217153586,3.372472256837571,-4.131649263702527,-2.318612543413958,-0.8501994710579328,-1.0490412689999715,8.548770427606538,0.020186170465828157,1.0
-119.65731200597442,28.011066659200704,5.811602513067134,-3.7162230745624982,-2.5110843349905414,0.07493391075878872,0.48349523488945306,-1.0949043867510662,0.5390308121079131,0.0
-114.75735495160018,19.254795941313887,4.174585036273896,-4.671046631715188,-2.606337810136949,-0.6988645471439139,-0.8789501054796911,7.695995444356555,1.6975752683118877,0.0
-44.66764107384371,57.92510058093786,3.2507045300534823,-5.802267522329512,-3.364694410039114,-0.3272875362323943,0.015570035065734069,2.8960229925037497,-0.3122595476990251,0.0
-119.6038466544334,27.991696241521236,4.71771752771108,-3.917907328065473,-2.179080140460174,-0.5245714176156516,-0.5348077475985125,6.662636504070187,2.097789249831266,0.0
-105.00293124521413,1.7530971219750158,1.200319711872857,-6.380648454698676,-3.993738858369748,-0.6414003483373815,-0.7680134562863765,3.0623388147557717,-1.1388570588099831,0.0
-119.5747834199063,27.97714111597296,3.7838810484122614,-4.013433126608111,-2.4828029518163883,-0.26679314584326086,-0.0387672576719041,2.61614487661758,0.9885165919413539,1.0
