0,1,2,3,4,5,6,7,8,labels
-59.672115594293764,61.05093125528,5.0979362456019555,-3.9446177260641515,-2.8995048005813615,-0.14829141532781517,0.10822670271491018,1.7410093550013643,1.1051313985772842,1.0
-110.08091529987799,10.585517169320266,7.718739321108139,-4.809433019272085,-3.212618654480187,-0.01872850665078336,0.12307477463207789,-0.9718993673502303,-0.030648682531894365,0.0
-119.57724769002812,27.975432564717632,3.7983882828516755,-4.005235444460222,-2.533155088866813,-0.188352024068758,0.09911618534699383,1.671575751075505,0.9305496243753811,0.0
77.84542029535703,-75.19602445169909,-116.71669194555452,-22.650240004710884,6.38083904232385,31.0655566654072,-0.7151499954561816,5.940496891139956,-0.7484519735594578,1.0
834.0951740736292,-305.0686831668805,198.13088818121352,-10.881188556247245,4.226639694174478,0.6222758861953448,-4.8232417052332694,0.5026475837517024,-0.004686193916732639,1.0
-86.87579356015608,-10.782229036845186,8.35272733926645,-6.772539971258558,-4.492244510192512,-0.18010285342001173,-0.37075339062957363,-0.19640573062122876,0.43860581092936246,0.0
-51.29001403521197,42.176647786821384,-52.26685191598778,26.04769653056791,20.8062120054095,-4.325578503675356,-6.855506082743771,0.06646108445873569,-0.4410482988430616,1.0
340.06508671655337,-158.16610113322832,-39.069873517906984,-27.565177790271846,12.485939441458127,-2.321309992944795,1.2985551476264947,0.5589762006541299,-1.1181587819232097,1.0
-114.16127165713824,18.913104406793092,-12.425594270447847,-6.823962364348874,-4.644432098851282,-0.17499514471261302,0.7152476767085851,-3.3921332443324523,1.1348985185287346,0.0
-101.94501133251073,37.58656599778796,1.045892661394367,-4.4444974413863205,-2.616263806316644,-0.6689842632967263,-0.6425717053053023,7.05935223327251,1.7384645436389448,1.0
262.42541676668594,-25.25993146854148,-91.33132105011958,-22.456744899850623,6.857750177672521,28.255705241680133,-0.33343662426922005,3.718530114402446,0.9539050332294914,1.0
-119.58882196937998,27.9696019620982,3.8681813505351887,-3.964210163467933,-2.783494249714501,0.18820334752258475,0.7617720069645424,-3.012312747327159,0.4468832755493713,0.0
388.8430541340415,-174.34837408002895,-42.83879129604492,-31.34344279775243,7.608571424454363,-2.6192702752091783,0.308908929514254,0.48079535916771443,-1.0965058019953529,1.0
580.9004160294112,-368.4988655823345,-59.9278814049933,6.423277635488838,-26.45694610697541,-8.709991093833944,-3.2017246495840848,-1.4044496851114443,0.5365019333090134,1.0
-68.47745077281003,-14.1006087853008,243.55216347072516,23.385049551363952,14.841272416632851,5.323006475111385,-0.27255744104188034,0.5376233266462851,0.20495387719753264,0.0
-100.43246148199542,-6.889879311004248,7.653267950599891,-6.17497405310017,-4.04518939496726,-0.15288888281978036,-0.23306374629901774,-0.1750447677133601,0.4373301924451669,0.0
-119.43934630010925,27.920303673123286,-0.07339160697993706,-4.473053670831015,-3.230515163509859,0.10950180784772236,0.7902927450783089,-4.872642077793764,-1.8490428542169828,0.0
265.61151150561847,-43.361441856220615,-111.8693815788883,29.76898610739936,-8.79254054332405,31.611254558673224,3.622569861305158,-2.8562219656239343,-0.6320773694543089,0.0
101.80907409450462,-59.60354014657171,-50.58979918812346,-15.386578160833087,20.68336588855661,-1.4843353320945691,4.381195480925262,0.37673918440885973,1.437725775102399,0.0
121.62290384863414,-35.182504499319336,-17.397237173977235,-10.364685469558601,7.947606691126425,-0.9071153949075282,1.1328833139215566,-4.5314732848841075,0.6129622269889807,1.0
1019.96633861905,-84.58898698444352,-6.996669856644613,-34.57059238181556,-8.955850877776918,-2.6743838178877497,2.326847670460328,-2.9290466878992905,2.213085535482431,1.0
-119.58822565136292,27.97869976852883,3.8712208351338684,-3.956211718304522,-2.826100052825132,0.2013996934568495,0.7879310529371464,-3.7629223242179464,-0.3758076947985945,0.0
-12.522684962584755,-83.55350773204471,12.670261063612278,-13.010564494647532,-8.540975446616802,-0.7768756177828098,-2.2030868324252815,2.513252352217175,0.3992542511908333,0.0
-119.4475859437523,27.956449012193975,-0.07356867228746544,-5.442237792295233,-2.6532002996722586,-0.3397887201100799,0.19643601353220322,2.8519418713589184,0.031348678324222626,0.0
-110.83411616259,32.81574841637447,4.089979618272822,-3.9493743514479447,-2.825236294129451,0.12085662356308453,0.6360785256839105,-2.797169369585526,-0.42003396246286906,0.0
-114.49266549874922,19.16347035826498,-3.5637143138615706,-6.583802902844998,-3.3864319838491665,-0.5173711320017262,-0.03398917153568627,2.946816409028131,-0.582333673596522,0.0
82.3192125803027,-21.478368462544022,-121.58327969045081,72.11094549920335,-7.681430278971278,22.007460883408644,-12.927600397959985,-5.661609139306081,1.8352935153344083,1.0
-8.002299526268807,-92.35751559633394,15.10030297599694,-13.35919823780249,-8.763654226305242,-0.7750302362988232,-2.3575865976902,2.5481290266822523,0.2856000403980068,1.0
-119.47652982059965,27.9812568186523,1.6840547794065166,-4.33175999959995,-2.3044339324542737,-1.0085129313823327,-1.2548770985501385,9.29474054337671,-0.8068427180040009,0.0
94.80234138444908,-133.1650724958333,-126.21257610611329,-25.524363044198658,10.34688395348959,36.63534614104228,-0.7364523520787757,6.030811058413819,-1.350372751680528,1.0
250.4368357468782,-48.799110014270646,147.71724586318925,4.10379683691754,21.175103487453022,2.9194661847226273,1.7524018768168748,-2.95476873529632,0.8588110810934739,0.0
-21.26889518564884,31.575600334219995,-73.71499488385203,22.56428560585224,16.402383735702482,-5.067837360594533,-7.899086219570329,-0.2884049662325651,-0.3162156161445554,1.0
-109.96091227835622,10.535269418218052,4.701933103287701,-5.238884107164421,-3.268253508132634,-0.3985731606055066,-0.4258638741721895,2.773504728435278,0.2395492958927503,0.0
27.260716944994687,-49.1502676273461,-45.325216971143384,15.358240568756404,9.163478529502223,-4.678728167728157,-9.093743725401533,0.3216070514711428,-1.0588744666136531,1.0
-110.07749897792628,10.583520528752157,7.6953348942030795,-4.82581544457458,-3.11527248826874,-0.14364931895855054,-0.0979996186672174,0.8297918672633794,0.4702977642916996,1.0
177.0628221155934,-51.740793277942934,-34.91399615400479,-15.081892769409038,21.62779127675797,-1.4020603547507904,3.885158628771367,0.8716260071787874,-0.5084833149588476,1.0
825.8053367249998,-304.60536621297143,192.59509688688317,33.612141355437274,-3.5923701024556944,-2.992702809128831,-3.9952952858363204,1.774143435239464,0.1766102327940263,1.0
-119.60384665443335,27.991696241521296,4.717717527711077,-3.917907328065472,-2.179080140460163,-0.5245714176156575,-0.5348077475984991,6.662636504070198,2.0977892498312674,0.0
343.89721787691997,-188.1172812365879,-38.19538783801112,-27.78464348844813,17.48181033411708,-2.3627805484698605,1.8941093134008342,0.4885950019066589,-1.693897856828753,1.0
-110.07921617679091,10.58452413115411,7.707099024128903,-4.817580892173851,-3.164203100914707,-0.08085843446522867,0.013122430874755515,-0.07582012897097407,0.21849928572957586,0.0
129.65461715021053,-78.59843506585746,14.244175998447698,-18.275615800574922,-11.951927023579936,-1.0556697236283168,-2.951967169230182,2.7506983442410062,-1.2400458384780695,1.0
665.5510268468754,-339.69369091760905,184.92887114397246,-13.033854432656078,0.6052696391335513,0.668969860886957,-4.83359520758086,-0.6936855081289406,-1.4214964083130162,1.0
-52.714009809632635,13.427269269506471,-55.07845803831803,21.149358810679747,15.439705287768577,-4.497768697070167,-7.435571033237629,0.48727712982721266,-1.6080707234453901,1.0
-119.66317452227035,28.011344184277718,5.849390341465014,-3.6917296466110656,-2.65826757917193,0.2776348881621871,0.8412833654229835,-3.8316319890516572,-0.017232091980998593,0.0
-55.11400842304951,-5.3710419862841,-9.251597521736715,-9.876149585777696,-6.525654831754771,-0.796581930880479,-0.8156329238694409,2.205315510308251,1.4027411611809444,0.0
-37.34043155976056,-17.689402367242767,7.69640722676442,-8.971207036243102,-5.998568142350646,-0.483694275719884,-1.0691911173330944,2.3190807441748222,1.5083754454878642,0.0
-119.58847889488936,27.988294094042555,3.8800804682221672,-3.9441393366902266,-2.892913632718504,0.24566100329833715,0.8690662707884113,-4.961571520298362,-1.3230726492772913,0.0
71.11655390254208,11.060361748733463,1.0185423849080717,-11.973689263195698,-8.623079926998642,-0.6853389601578752,-1.2969787293665984,0.12046474816413522,-0.4698737750824042,1.0
-10.357216079672025,-13.398236244092196,-40.839038041429895,20.515218400747166,16.532131234939808,-4.374453691136195,-7.7802900473836685,0.6199825877302721,-2.169239519978055,1.0
-62.514599498869366,52.24952006547265,-66.32972557101257,31.30929369288339,10.641435681514132,-3.5975742515291658,21.901100123092423,8.236386846041153,0.6216737513280052,0.0
-42.10951012156453,-8.983437931528984,6.246862977431034,-8.490747486434731,-5.688790809276647,-0.46407746267146127,-0.9162845149566566,2.2990005942642417,1.6079807917556195,0.0
305.5633576897203,-86.92655539494815,157.16565964324164,3.3189049173591005,27.316991088283203,2.9633947681346573,2.2586367382113623,-3.054706415197224,0.1474718269667924,0.0
25.255209953607235,-45.551826572178236,-44.702528458195694,15.717912344487186,9.392570981570447,-4.628779028648807,-9.00317881086321,0.29376612265281543,-0.8759251888548761,1.0
-119.51323910901863,28.000280615948245,2.6702725951119026,-4.199568772999344,-2.218581112142722,-0.9867065279897242,-1.2561320415687904,9.308875598122679,-0.8187359172907028,0.0
76.53183025849795,130.62616243351752,-45.01916019915088,24.91408374711884,16.829014362073437,-3.8671338429913904,-6.517856386708092,-0.03309546158415867,0.7339672851809566,0.0
-119.58771374785464,27.99099568346405,3.877213530761981,-3.944189145936346,-2.8909770492335545,0.22934980933827698,0.841135171526839,-4.91308163313554,-1.5142536499727888,0.0
23.63397286579439,20.30193241480644,-61.35146298934017,26.844716121955752,17.274099810600067,-5.285594045194008,-9.629033623362842,-0.628495860470804,0.28811192098018706,0.0
142.03619608631513,-18.383887969217913,-1.3535462133666138,-8.891936535344218,14.72668550504177,-0.35577704239446484,2.7062380428615374,-3.135437445556101,-0.22456241083352935,1.0
-44.887713121916754,40.387981600748496,-49.24205323779754,24.610730637224066,22.097427216280916,-4.076631969126202,-6.032823140722536,0.1431872060568632,-0.5004158053713323,1.0
-84.61385301393325,47.3270070312568,5.752542345616363,-3.7963223595547704,-2.7503482821255067,0.015212174994818577,0.37478369573655484,-0.225204661082061,0.7736610401260865,0.0
997.9169972063079,116.37283077385993,-21.25942136967131,-30.52064617724961,5.835271185582713,-1.5119521199158714,1.3294385641134088,-4.338793421961559,4.696819221924782,1.0
159.97898584894492,-61.79171126971373,-41.93350353531366,-14.624946729969636,26.595485582717515,-1.5019574509163582,4.777482806135029,0.7558341173069513,-0.9246781661537742,1.0
-119.5857613812411,27.980408319784193,3.8567136006944467,-3.964409400452414,-2.7757479157747005,0.12295857168234425,0.6500476099182529,-2.818353198675868,-0.3178407272326216,0.0
510.7337622165246,-345.7800703423433,-33.71694897049754,-44.636819997191004,-6.0892670867278955,-3.4220034835883126,-3.6209428515612827,-1.476057513703439,-1.9030923308835486,0.0
-119.59289280335886,28.037947380220686,3.8655687156137124,-4.913572504385043,-2.305915851456151,-0.28518549445976554,0.1355540429344434,3.00546186466843,-0.3985861202135776,0.0
-110.08091529987799,10.585517169320266,7.718739321108139,-4.809433019272085,-3.212618654480187,-0.01872850665078336,0.12307477463207789,-0.9718993673502303,-0.030648682531894365,0.0
-47.31555788521939,21.792332428086244,4.019977447918609,-6.845374575301443,-4.296281373947233,-1.1396199714467783,-1.8305808486176847,9.174285106198955,-1.0118946401581403,1.0
48.405411825268196,75.24611636730056,9.712811821021226,-6.15876915281281,-5.224746546652007,0.1335781093715815,0.16907083090372826,-3.064816256598316,0.0793786949704153,1.0
45.617382612499526,-85.54603710392793,16.195155275486197,-14.661320797521471,-9.776162428261754,-0.9799286480054675,-2.8922986370360166,4.697380385205537,1.000852358245396,1.0
937.1779742593583,-187.27694369452698,-24.831990744346346,-44.31438434562032,-2.9937935085226397,-3.1407761760217316,-1.188429248492353,-2.7147213694361714,0.7482971609413,1.0
-104.48659896698156,36.30092721715364,3.3724722568375753,-4.131649263702513,-2.3186125434139515,-0.8501994710579495,-1.0490412689999524,8.54877042760655,0.02018617046582849,1.0
-119.65731200597436,28.011066659200775,5.811602513067121,-3.7162230745624987,-2.511084334990536,0.07493391075879195,0.4834952348894486,-1.094904386751069,0.5390308121079134,0.0
-114.75735495160015,19.25479594131396,4.174585036273899,-4.6710466317151855,-2.606337810136936,-0.6988645471439233,-0.8789501054796733,7.695995444356571,1.6975752683118899,0.0
-44.667641073843654,57.92510058093787,3.250704530053475,-5.8022675223295055,-3.3646944100391094,-0.3272875362324016,0.015570035065739216,2.896022992503756,-0.31225954769902475,0.0
-119.60384665443335,27.991696241521296,4.717717527711077,-3.917907328065472,-2.179080140460163,-0.5245714176156575,-0.5348077475984991,6.662636504070198,2.0977892498312674,0.0
-105.0029312452142,1.75309712197505,1.2003197118728566,-6.380648454698667,-3.993738858369743,-0.641400348337394,-0.7680134562863687,3.0623388147557784,-1.138857058809984,0.0
-119.57478341990624,27.977141115973005,3.7838810484122543,-4.01343312660811,-2.482802951816382,-0.26679314584326314,-0.038767257671900535,2.616144876617583,0.9885165919413545,1.0
-119.43306171126909,27.9040356055235,-0.12594549052499862,-4.517667734806273,-2.9719759528395144,-0.1669680192914855,0.2972792514593307,-0.13816581535914743,0.28599497400309615,0.0
21.67678748625438,-72.01271866193859,-62.31875479106182,-14.340758210110321,23.756413660470304,-1.8400315634635775,4.746435435201867,1.0244634224226175,-1.43181069215835,1.0
217.38098483356953,-72.53990947136964,-77.10305553019319,-21.535851865534802,8.368009074965196,30.281702314630977,-0.4370590335649273,2.7539069503780893,0.3748576690644757,1.0
75.08195997055712,-35.20987984088957,12.140290146782252,-14.156678015951023,-9.126213508163477,-0.8001506879694362,-2.0250360487985395,2.8295530311194153,-1.0181962119289873,1.0
8.360643311766474,25.674861365141446,-41.71608664424753,22.58408714299482,19.54889153224039,-4.107897522840424,-6.800008879164276,0.20011690756897332,-0.692801501441128,1.0
-84.61213581506867,47.32600342885484,5.740778215690537,-3.804556911955496,-2.7014176694795413,-0.047578709498503215,0.26366164619458177,0.6804073351522923,1.02545951868821,0.0
-101.33386096343521,15.404647729381558,7.969206963447626,-4.794099114790896,-3.2737265337446377,0.07703670899031737,0.2766922859671699,-1.2416548612368237,1.0142440864108455,0.0
-66.1863054514508,34.670190451635875,4.995187599337469,-5.238230397224025,-3.9622745725912356,0.1841042803462391,0.5836238516379507,-3.950187366159918,0.09678103854774779,0.0
-109.96091227835622,10.535269418218052,4.701933103287701,-5.238884107164421,-3.268253508132634,-0.3985731606055066,-0.4258638741721895,2.773504728435278,0.2395492958927503,0.0
367.2042343023948,-334.6137741337623,-27.27750058839805,-19.14932825657025,-8.370974661545285,-4.057208592760428,3.9626870137281633,-0.7128175867230829,-2.4495388894936947,0.0
-84.52307663950094,47.329195188674625,3.699190990958321,-4.086032058898169,-2.745306867212483,-0.4764304752735728,-0.4006307434679136,3.2201338970240263,-1.5113541573434153,1.0
95.82983481994566,-46.79444496955643,11.745630200251517,-14.568906017167317,-7.060994145681324,-0.8549783866997945,-1.8338844667683867,2.644814881320667,-0.9039324621732949,1.0
808.5530243765306,-57.05331909052196,-40.9859887260537,-37.1409017568838,1.9392370188294945,-2.472726786794231,-0.08748795001574415,-3.924226212992967,2.5599979714944157,1.0
