0,1,2,3,4,5,6,7,8,labels
754.521452350541,-14.396937583097582,-18.740184775072848,-10.99641579011904,-0.7546814988768357,-11.03712412294746,-0.7972570932840979,0.9082286319200209,-0.701658874527572,1
667.142561190848,55.8093692891147,24.387369508679747,-15.494967048096596,5.648977079831407,-3.401969281221317,8.065998793892676,-0.7371482478662532,-0.24328888367623416,1
374.3222453127766,-25.67283670572034,-10.746766712419928,-6.603792781108789,3.6693952543501496,0.6747699912266466,1.5180399386611432,-2.4614993020904694,1.166830157504518,0
346.289384689225,58.14111349042196,-21.98618956579844,-6.412891974095297,-2.038065063525579,-10.372884559300951,1.6312472778500022,0.33904124997990137,-0.5878832863274649,1
-385.49459159042937,-5.311744259866315,-2.064685938642977,0.925351920576993,-0.4083532019006373,0.4589257157751967,1.6711311596602343,-0.2298413974417632,-0.5831599326160596,0
-415.5487738322768,-4.861528097275434,-1.9354937753819468,1.061497044280368,-2.483997826305031,-3.4636410881027944,6.754652142236235,-0.5983844359785816,-0.27569730359004735,0
-125.4897626942825,-12.193622297826929,-4.8079839704476885,-1.2477111971634083,2.2866285896417797,2.382821285092363,4.377321937074342,5.228914354023542,1.4871779935491523,1
442.85912698808124,66.35650765051456,50.69320067699245,-17.535660166114848,-1.7278265978441125,-15.464123414735678,0.0739302433230396,-0.6184707882330993,0.5553648201037152,1
-121.72038471275357,-9.406904573703716,15.55388576800815,-4.105329830325085,2.444147229243045,1.192460509142958,6.11045352568585,3.0540537494627187,0.794487065126302,1
1696.9397103582576,32.08520382195033,-33.077689134819934,19.322073538919774,-10.202537974681345,6.606373451949834,-2.914636709650139,-0.08476151887205838,0.0896057939075629,1
-145.43149147156808,-11.36664042353051,-4.548809260996554,-1.0806048963600805,3.7452612315828455,5.780989761822241,0.8579251913844573,-1.6466828148587507,1.6367183021692577,0
-145.47270915252506,-11.474876765976326,-4.629283380994029,-1.2544677945666562,2.759899854026189,3.9948291359768495,0.9114431132435539,-1.418155788521021,-0.5381662676280976,0
851.7511043732038,1.0794352953960056,41.87397958220689,51.51275688919522,-13.795447652572454,-2.4363623988275123,2.2335539451260007,-0.12333477432671802,0.13809748554175522,1
-73.08918956219377,76.97991432377628,-18.009945588274242,-1.0937017076799795,4.119395347527114,4.872116922678644,-0.43041425936017086,0.07295682032547438,-0.16421486910718747,1
946.3587440812282,-3.6068943501929223,43.83838308960548,29.06941699360948,-13.061543274471685,-4.2909189187226,2.5417710608586273,0.5584940810997758,1.0641337584799877,1
-35.412923411850706,80.09839532066576,-18.984290268467802,-1.3965089149243042,4.637926937054402,5.393932623963917,-0.2789054616300198,-0.007592906741925309,-0.2536153113402439,1
633.4861067452925,62.72324486238945,30.71393731827469,-16.01159536814657,5.7588846348734215,-3.4160614671926064,8.842291968330473,-1.6224435498614067,-0.5746044840271946,1
-95.41310987609216,-12.538498444090209,-5.010626908744334,-1.5529225464364664,4.860636962913394,7.470331036681869,-0.944813314714492,-1.2024360340760096,-0.8162496751474115,0
857.0637793581413,-18.91045595664063,-8.914524673449606,-5.754209985725,-6.0693262183021846,-2.6664537536361728,-1.5881001356814255,1.1480394407540817,-0.8832311552822651,1
710.2309893442988,-18.566208356213462,-17.468323632196142,-10.583195652517514,-0.6180108092756775,-10.301959784231462,-0.3881851286570159,-0.419724380268801,-0.7326986496474817,1
-313.48276592170686,75.56463097624795,-14.931691847395506,0.4508847324717905,-3.6326893871142025,-7.043399362011054,2.807768067373661,0.4469992954642448,-1.1378021702238001,1
395.5599414488714,25.958305052320362,-18.564801913838064,-6.692875051276232,0.8069807125158186,-5.267003337238075,0.20009204216801507,1.900754686937262,0.13586235464491653,1
246.6304587116339,72.26780912965275,-23.10822998114258,-5.223870335286302,-2.4147313096593677,-9.947552013128217,-1.1666492506046642,1.1773697269897199,0.09281201637727976,1
-300.66731167684884,73.96234365898357,-14.886349883164408,0.3339151688067306,-3.45187926486821,-6.835810624451591,2.8996716247448378,0.46582063437604915,-1.0260753764570465,1
-425.46207911234114,-4.215723556869439,-1.6089417176166758,1.365609893270222,-0.16012800120688309,1.2236105455712045,2.8408276528167273,-1.7131624017462759,0.04096491398462946,0
1734.4152181186275,-53.49130364546853,-20.024231813253394,29.954557365287307,19.13162695682138,-25.093831214461378,-4.431709487993558,-2.034458844845359,0.1196535279801971,1
-425.55180561487373,-4.24315985268858,-1.617989577744401,1.1877257891303217,-1.442157479506094,-0.5193261201239977,-4.679281413558111,2.390203502818758,-0.45228806104243907,0
-425.6468410386529,-4.457459891014744,-1.828386240051859,0.8717726400717032,-3.4380997703083906,-3.8700019211346044,-6.623731680175854,0.7310370902906148,-0.48472462045216236,0
16.368078846315008,63.75222508891556,-18.2164316734057,-2.7659472183971547,-1.762398182736332,-6.9137747880632645,3.474748811890888,2.3592653689723346,-1.1496699852397063,1
643.6031215202675,55.682799109950096,-26.70508992309684,-9.09654845294322,0.682483067496646,-8.115571911364292,-0.2598642590087633,-0.20184438465596488,0.2914297142065966,1
-425.5084466832766,-4.327828680775304,-1.6752644699126342,1.2513312650340704,-1.1651554230754708,-0.5512073695246346,2.068387381505021,-0.6873696923146746,-0.37302646840335457,0
109.57039974459317,84.89016661341746,46.0729401436815,-11.833724737427021,6.9383093019068705,4.153985267676761,-3.9810216783376027,-1.4171107140959296,0.3938902380218161,1
-173.70973660879943,47.112748298743995,30.054014078782266,-6.731496614201524,-1.9457162010283855,-7.9109174731728915,2.900261412438263,2.9454147421891594,0.20849734479262952,0
346.20714272110916,55.71457915123937,-22.320552637829536,-6.369462908364109,-2.0691179684611605,-10.168635486954905,-0.4792990759022214,0.6634314932683574,-0.7339009778872417,1
-425.6468410386529,-4.457459891014744,-1.828386240051859,0.8717726400717032,-3.4380997703083906,-3.8700019211346044,-6.623731680175854,0.7310370902906148,-0.48472462045216236,0
-345.39667834961995,-6.333781953270085,-2.391060690129738,0.8684937029086105,1.1900870821453822,2.131178461698164,10.357002093924493,0.03070142252358252,-0.7016346346873071,0
-405.59219301152507,-4.966717929721708,-2.015916908932456,0.8258089993916685,-2.3904792444568597,-2.5602403954029067,-2.0972046059937273,-0.48767756186362643,-0.23684332528884677,0
-425.52734589010225,-4.184709982560541,-1.6503663219606752,1.1549130120739095,-0.9135332357810201,0.5102070612707824,-4.0538820123045705,-1.5859438065765972,-0.4652373713785093,0
-365.42362979429015,-5.62574412420465,-2.153237489633829,0.9134852059785511,1.4406673631665161,3.6266685005242993,1.8008055699639862,-1.4902436412707047,-0.44165476253764446,0
304.348492531198,-23.771947534339333,-9.922869837339924,-5.865828993525587,3.5229261201903315,1.064205584842148,1.4723867003445537,-2.083102365349954,1.4545832473251195,0
395.4126788691906,-7.559560868236756,21.69091756883634,8.141076209293187,-19.950696888047638,7.921991532012587,-0.5093212375919625,-0.8163516034186337,-1.2298460499490071,0
1705.1666916106115,-44.35191269586983,36.49641484821672,6.115436403216508,10.307959527580824,-18.068695353965733,-3.312220380801712,-2.4022042325159316,0.6772739376253525,1
525.4888000882517,-9.970990347298628,20.967685159560506,12.243186853078516,-26.043796897258535,10.396554169824812,-0.9265440286412051,-1.0959940545972382,-0.7752808373526007,1
-405.5520175507436,-4.845762397543433,-1.9214750637151563,0.9614112700666825,-1.429760726771986,-0.8238417961249298,-2.3021578735973676,-0.17414999549290722,0.29364785427191853,0
256.36792497787013,63.12911133921475,-21.97296156259858,-5.405055301832243,-2.253597136415189,-9.618853784756972,-1.2396636141157906,0.35784854513837633,-0.0625260451429651,1
345.67545375847203,32.17834519046701,-18.751351382225486,-6.246139778778916,-0.0417442150859235,-6.364600999187994,0.11741221168146042,1.9138777283489297,-0.2712358575420866,1
1736.6212451769236,33.96769460169615,-37.16915678218503,-2.9606830654004024,-13.203621785831142,2.2924030620813856,-3.6112601820150894,0.07984952185585284,0.7650317239549995,1
240.43688362911988,70.76781039872523,-22.765349473673112,-5.137019713806024,-2.128539226486613,-9.336469938754478,-1.3753079131851407,1.1972583250258242,0.16590287434763545,1
-385.49653536750975,-5.3104366733092805,-2.0613303279656274,0.9279164966249315,-0.4194242800141008,0.45585137606609644,1.400108135024928,-0.016732773616265895,-0.46296748807687443,0
-325.5689777888186,-7.0524022131804,-2.8443807688840566,0.1979407250369069,-1.2458910876298164,-1.4809212108459078,-0.04202453567187522,0.32302921122824424,0.2822492517775486,0
-283.5544780410323,71.8227646964879,-14.82580349317443,0.1777224467065862,-3.210438463586522,-6.558611590952671,3.0223930092376037,0.49095329338657634,-0.8768834712882705,1
-425.5117462555329,-4.101067889081735,-1.6011557808885595,1.1949578641928553,-0.46877292578824387,1.4127670625864748,-5.116045689539209,-1.6170842272174948,-0.5063321605796913,0
-425.5752203744292,-4.296696046274973,-1.6757616115828171,1.1047161761771687,-1.9372669576327106,-1.343741955749962,-5.125430670585602,1.7145079355092911,-0.4017356951418746,0
855.696804011252,-17.36448500444406,-19.57466560599034,-11.701090245200588,1.9481105159571033,-7.113378114038209,-1.37870830657591,2.1168409021489047,-0.5541145857614096,1
854.288794605266,2.986097081850051,42.762974828516434,49.82346845247148,-13.560965871240574,-2.805728349501061,2.403749832345868,0.09880795975891021,0.1743417326006826,1
945.8943897009002,49.12917168007472,-9.654161756964191,-6.0881121886067575,19.71038112880189,10.72935347926445,3.373114192107284,-1.3150428414969266,-1.173118501888433,1
474.7405643866906,-7.256063534808816,-15.056897969648503,-7.748042434852241,1.6965846092986512,-3.9670677819390257,-0.5843689044558578,0.6908936777316457,-1.0229124216467913,1
754.637299504022,-9.898325112713747,-19.414557786678696,-11.000790880280178,-0.8386861631259297,-11.206199569723479,-0.5356939534120657,-0.5688547484344412,-0.5332749039092148,1
361.6860716854391,0.722485146639915,40.66569938364622,-13.33320708233822,6.639125657896358,2.594984363754691,-1.1368112814620903,-0.8587835070814611,-0.8105044801425763,1
-415.5680158549707,-4.479295031945173,-1.818664522888359,0.9284050534620684,-1.533384194231678,-0.449574632083263,-6.524367376563836,-2.0045483887503917,-0.6100200480674299,0
694.5605746384485,-12.232611837318286,-18.16618393690472,-10.413682740049644,-0.9147958984606305,-10.752421281271038,-0.05033964127428732,-1.221476756891456,-0.39298280007612846,1
1213.1715228233325,51.872089507478094,16.030623084005903,0.7802461215513734,-24.06186000413257,-2.247974754734666,1.8565523460169033,0.9674815833789749,1.5737722224644086,1
-425.510390460357,-4.32652109421827,-1.671908859235288,1.2538958410820076,-1.1762265011889346,-0.5542817092337365,1.7973643568697137,-0.47426106848917715,-0.25283402386416953,0
1735.0850711768571,-53.84210054550728,32.659255146182694,-10.676630601653319,-8.562773319545972,7.330809363189718,2.2632740607739357,2.3059091441615993,0.04702005321260093,1
484.29538420214635,-12.135113584322962,0.33945920541316355,-5.213405730925345,-5.034028098170683,-4.44561999772867,0.16170170585477217,1.2864280887846993,-0.6713462804578825,1
-12.975407835399869,76.64339857174949,-18.582866402288992,-1.3557173087479384,6.716213550821131,8.834788440917082,0.2646171619991657,1.8069524573225728,-0.5987470361983274,0
757.8333311257601,58.15057131108129,29.37222013517012,-15.446581462664378,20.783714002704727,23.59471904338537,-1.3707503138765116,-2.547954858410392,-0.7748920458292586,1
-415.46776830522913,-4.380549081945564,-1.597182148314373,1.363677529945527,0.12072741298875311,1.8339196777489815,-0.7700040592821831,2.300968367800772,0.2117484844766514,0
-315.4687682931718,-7.285113420206621,-2.854109091532998,0.35525052919754474,0.02104343574299339,-0.14488228323798513,9.146373144301332,0.15199730555822122,-1.7750774363128123,1
1734.4393632267934,-61.797543002795926,-20.941993785004,11.550363264311098,-30.024247737124536,13.25783106841873,0.9655744544596467,0.8612436235932259,0.07122812752155078,0
-415.35208789394954,-4.0807100102205265,-1.4022987014115547,1.6331970459569998,2.6055799687418717,6.2215513926996575,0.8304465912519565,0.44990132146672707,-0.251642121157306,0
1449.3940910296537,46.938574182728125,21.426804984812563,-2.2008975110587716,-24.845158872299624,-4.47377559373776,0.4527764848357849,-0.27329363236007376,2.073783957300635,1
1364.4448487371683,46.78372191340486,31.13257212772441,0.6934211404929729,-28.91167001548179,-3.426321364656213,2.4044437092486977,1.120680057498647,2.2522201686188104,1
-425.5150036321259,-4.42269826548819,-1.7246629652039391,1.2392240057926662,-1.5586308754763545,-1.4710354233787204,4.364258422745431,-0.8097536463075089,-0.21289555724634718,0
455.0233187445294,-12.628801547898068,-10.005447618472164,14.804173487458637,-23.95425861779783,10.252446366430329,0.11962495441235727,0.3396792185481235,-1.527115403731329,1
1695.291398652652,32.12991118238893,-35.432465859349236,6.177664739930407,9.101548160948566,-1.6254779454144856,-3.9178982686669306,-0.4540606407973443,0.5191991561456432,1
367.946020391655,54.35070997373857,-22.47855947667641,-6.566883637213069,-2.073143676902658,-10.620300777259674,1.8995632871426202,1.168926252567747,-1.0126518967582467,1
-345.4499655495374,-6.162058369110435,-2.3966071792875607,0.6486017672182793,1.2660779106023379,3.298896563879593,-0.13805703312791134,-1.2953662407622695,-0.6566101567443272,0
757.440119544351,55.84167308131367,49.57645484127272,-13.036357910534507,9.464525376664549,-10.351119662470856,7.656250957168166,-2.494976384458267,-0.43024993598312117,1
624.5417920979705,-12.3134568589774,-17.060897678831807,-9.68613929383284,-0.9886779210865558,-10.273363731389253,0.6464791039622082,-1.0079419235216616,-0.49992372112938904,1
455.2383484541062,-8.829908042301938,9.576690325431374,7.138051655657935,-18.2124296431454,6.317085826485329,-0.7062332771062809,-0.8449814314994615,-1.2321968722828387,1
-425.55881334010434,-4.338042468873055,-1.7366525705808311,1.0918234852555366,-1.8134761369969226,-1.2850284520886748,-2.3397425214657686,-1.1943259940951931,-0.041234864221610226,0
-405.61340865843425,-5.030059244661915,-2.0632113613254988,0.7648247670596293,-2.873797140059675,-3.4284337196754806,-2.099317916760739,-0.5297995461581051,-0.22266351412064142,0
-145.43149147156808,-11.36664042353051,-4.548809260996554,-1.0806048963600805,3.7452612315828455,5.780989761822241,0.8579251913844573,-1.6466828148587507,1.6367183021692577,0
104.56904232102684,-16.414053366451935,8.849277280809746,-6.310701065650958,0.43099322623500147,-4.362027716503062,7.655249563669033,0.07145376536055313,-0.8431743441407539,1
-174.44090079170317,12.990099606118203,43.15125103076867,-7.891320286113356,0.703907811801838,-2.7599733217724225,-1.625585761403045,0.5895359345036366,-0.25503956530218247,1
-405.5460732162614,-5.158962123162923,-2.0546187963112943,0.9858922790865638,-2.47799730275531,-3.6830870958471174,8.146670026553737,-0.49416355557415265,-0.19878719618524696,0
1456.5656712041941,40.59530476532809,-24.3866088566442,-9.183927292060465,-8.0494202894341,-5.916820379653784,-3.8389904478554007,-1.213020983665389,1.0785377405357097,1
376.958383935467,63.43924288922459,31.03097125608791,-14.037188524238582,-1.9358013648092915,-13.867665590381055,0.47870129754741014,-0.335194604787067,0.33621203645853376,1
377.0161781366555,71.79489429723476,14.563430741521582,-11.928225534026879,-2.2619168026261876,-13.578544518022301,0.3117408630053926,0.31189194787342367,0.16428513345842696,1
-405.54927183979675,-5.1451717450103525,-2.0383091665236,0.9888352074474206,-2.506717996547844,-3.6940484380482954,7.481274914694456,0.16831347923298964,-0.3483752153426403,0
